
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125882,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125754,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.125900,[s],2.21228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125926,[s],6237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125936,[s],5732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125810,[s],2.47147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125972,[s],21610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125836,[s],48627,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125845,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125873,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.126028,[s],3.48255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126044,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125951,[s],1.1451e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126150,[s],3.48621e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126127,[s],1.37794e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125997,[s],2782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126166,[s],11369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126014,[s],3998
Done
/threads{locality#0/total}/idle-rate,2,0.131634,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131649,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131717,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131818,[s],9513,[0.01%]
/threads{locality#0/total}/time/average,2,0.131735,[s],232816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131687,[s],391694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131909,[s],151182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131800,[s],215036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131782,[s],1.70946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131960,[s],209694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131843,[s],842891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131810,[s],671789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131975,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131935,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131870,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132005,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.132032,[s],27258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131906,[s],11975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132030,[s],26485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132081,[s],40224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131991,[s],1.21496e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132232,[s],1.8127e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132167,[s],2.33494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132120,[s],59331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132132,[s],70017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132218,[s],37485
Initialization
/threads{locality#0/total}/idle-rate,3,0.132608,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132735,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,3,0.132897,[s],189412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133043,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132939,[s],35413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133067,[s],2.04624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132942,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132997,[s],859630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133144,[s],3207,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132991,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133063,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133032,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133094,[s],33019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133307,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133074,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133208,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133434,[s],1.97547e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133181,[s],2.18596e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133382,[s],3.09944e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133490,[s],59550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133310,[s],73642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133411,[s],37902
Done
/threads{locality#0/total}/idle-rate,4,0.136393,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136234,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136455,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136667,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,4,0.136343,[s],150235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136529,[s],134083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136721,[s],240196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136429,[s],113604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136614,[s],1.24159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136772,[s],615037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136514,[s],269119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136699,[s],507356,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136838,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136619,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136749,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136884,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.136733,[s],21076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136803,[s],27720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136977,[s],15224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136757,[s],18851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136924,[s],1.36305e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137100,[s],1.34044e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136851,[s],2.22629e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137042,[s],63113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137102,[s],61689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136944,[s],68157
Initialization
/threads{locality#0/total}/idle-rate,5,0.137404,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137844,[s],5955,[0.01%]
/threads{locality#0/total}/time/average,5,0.137631,[s],131636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137905,[s],66916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137690,[s],47918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137538,[s],2.28571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137952,[s],21443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137778,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137564,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138052,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137877,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137625,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138088,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.137930,[s],25776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137665,[s],25351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138115,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137972,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137800,[s],1.74396e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138179,[s],1.91206e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138065,[s],2.9819e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137970,[s],65402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138172,[s],61897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138136,[s],68640
Done
/threads{locality#0/total}/idle-rate,6,0.141190,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141241,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141274,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141259,[s],365,[0.01%]
/threads{locality#0/total}/time/average,6,0.141404,[s],143253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141300,[s],151507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141318,[s],156714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141447,[s],158594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141391,[s],1.44159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141367,[s],627614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141502,[s],701410,[ns]
