
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049629,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049665,[s],379,[0.01%]
/threads{locality#0/total}/time/average,1,0.049677,[s],1.65822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049690,[s],11594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049702,[s],1.25773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049714,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049726,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049738,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049750,[s],36078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049762,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049797,[s],9.8856e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049826,[s],7344
Done
/threads{locality#0/total}/idle-rate,2,0.051908,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051923,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,2,0.051934,[s],23254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051948,[s],23102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051960,[s],264182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051971,[s],265588,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051983,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051994,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.052005,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052017,[s],3088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052041,[s],1.23978e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052065,[s],50490
Initialization
/threads{locality#0/total}/idle-rate,3,0.052309,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052323,[s],750,[0.01%]
/threads{locality#0/total}/time/average,3,0.052335,[s],24332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052350,[s],10437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052361,[s],279903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052373,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052385,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052397,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052408,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052419,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052440,[s],1.44192e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052461,[s],52069
Done
/threads{locality#0/total}/idle-rate,4,0.054039,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054054,[s],1970,[0.01%]
/threads{locality#0/total}/time/average,4,0.054066,[s],16196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054078,[s],16133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054090,[s],339222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054103,[s],340416,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054115,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054127,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.054138,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054153,[s],3961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054180,[s],1.24753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054200,[s],51378
Initialization
/threads{locality#0/total}/idle-rate,5,0.054435,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054449,[s],910,[0.01%]
/threads{locality#0/total}/time/average,5,0.054461,[s],18092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054472,[s],10692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054484,[s],354781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054495,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054507,[s],97
