
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031432,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031402,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031469,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031535,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031690,[s],9690,[0.01%]
/threads{locality#0/total}/time/average,1,0.031538,[s],188848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031589,[s],926269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031729,[s],132241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031604,[s],66837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031765,[s],2.86048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031655,[s],1.96222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031786,[s],1.34273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031650,[s],2.84216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032183,[s],22251,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031806,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031705,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032345,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031871,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031907,[s],1.08396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031821,[s],891916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032346,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031899,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032060,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032044,[s],2.36511e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032464,[s],7.82102e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032053,[s],6.4235e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032220,[s],6.42703e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032072,[s],3929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032305,[s],991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032238,[s],640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032197,[s],833
Done
/threads{locality#0/total}/idle-rate,2,0.033369,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033461,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033491,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033895,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033409,[s],3558,[0.01%]
/threads{locality#0/total}/time/average,2,0.033496,[s],290621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033530,[s],1.18075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033984,[s],100370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033666,[s],158947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033585,[s],94204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033616,[s],2.32194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034003,[s],869827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033719,[s],699342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033636,[s],233849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033658,[s],544686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034139,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033775,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033693,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033721,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034196,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033806,[s],-13651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033726,[s],-4408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033774,[s],76290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034266,[s],23336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033878,[s],93352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034062,[s],835610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033876,[s],748181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034345,[s],641771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034052,[s],904173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034128,[s],735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034043,[s],863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034287,[s],2767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034166,[s],1904
Initialization
/threads{locality#0/total}/idle-rate,3,0.034747,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034742,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034795,[s],8890,[0.01%]
/threads{locality#0/total}/time/average,3,0.035274,[s],130524,[ns]
