
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061720,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061783,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061738,[s],443621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061757,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061775,[s],6602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061765,[s],6.42936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061790,[s],5.55872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061808,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061817,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061842,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061822,[s],1.68936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061867,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061904,[s],4.24165e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061945,[s],4.28963e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061904,[s],1.31272e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061943,[s],1654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061988,[s],2235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061931,[s],7865
Done
/threads{locality#0/total}/idle-rate,2,0.063385,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063464,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063323,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063551,[s],167,[0.01%]
/threads{locality#0/total}/time/average,2,0.063499,[s],789066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063409,[s],44918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063587,[s],71681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063573,[s],3.23405e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063474,[s],1.6787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063679,[s],773819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063628,[s],239884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063512,[s],666522,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063698,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063535,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063735,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063602,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.063845,[s],31065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063769,[s],39858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063793,[s],12225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063937,[s],41211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063764,[s],1.1258e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063890,[s],766980
