
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030290,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030329,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.030343,[s],991732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030359,[s],12532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030372,[s],1.29573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030385,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030406,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030420,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030433,[s],37179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030446,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030475,[s],3.43307e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030497,[s],4232
Done
/threads{locality#0/total}/idle-rate,2,0.031516,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031532,[s],258,[0.01%]
/threads{locality#0/total}/time/average,2,0.031545,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031562,[s],77870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031579,[s],29618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031592,[s],30991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031604,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031622,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031635,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031647,[s],2057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031671,[s],499278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031693,[s],7483
Initialization
/threads{locality#0/total}/idle-rate,3,0.031926,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031940,[s],951,[0.01%]
/threads{locality#0/total}/time/average,3,0.031953,[s],59489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031969,[s],11588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031982,[s],46744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031995,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032008,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032034,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032046,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032068,[s],717694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032089,[s],8408
Done
/threads{locality#0/total}/idle-rate,4,0.032568,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032583,[s],456,[0.01%]
/threads{locality#0/total}/time/average,4,0.032597,[s],42935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032611,[s],40860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032624,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032637,[s],29444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032657,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032670,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.032683,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032696,[s],1980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032719,[s],445428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032742,[s],12118
Initialization
/threads{locality#0/total}/idle-rate,5,0.032969,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032984,[s],981,[0.01%]
/threads{locality#0/total}/time/average,5,0.032997,[s],37829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033010,[s],11421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033022,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033035,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033048,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033061,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033074,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033090,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033112,[s],660173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033137,[s],12957
Done
/threads{locality#0/total}/idle-rate,6,0.033620,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033642,[s],489,[0.01%]
/threads{locality#0/total}/time/average,6,0.033656,[s],43795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033669,[s],41676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033687,[s],30500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033700,[s],31915,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033713,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033726,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.033744,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033758,[s],2134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033781,[s],442812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033803,[s],11812
Initialization
/threads{locality#0/total}/idle-rate,7,0.034043,[s],452,[0.01%]
