
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111184,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111132,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.111261,[s],355217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111308,[s],7009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111332,[s],5710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111510,[s],4.37789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111253,[s],41024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111570,[s],74956,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111417,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111338,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111351,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111362,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.111492,[s],4.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111410,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111550,[s],-289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111765,[s],8.93439e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111905,[s],8.94505e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111687,[s],1.04205e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111626,[s],2.649e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111578,[s],1.17283e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111551,[s],1896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111707,[s],2235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111880,[s],3747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111779,[s],12891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111758,[s],5192
Done
/threads{locality#0/total}/idle-rate,2,0.116113,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116126,[s],9523,[0.01%]
