
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090369,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090438,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090123,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.090281,[s],330300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090469,[s],4868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090327,[s],4420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090199,[s],3.51597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090384,[s],18591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090395,[s],68092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090404,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090299,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090453,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090325,[s],3.28808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090508,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090517,[s],-155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090567,[s],7.2788e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090752,[s],7.26766e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090853,[s],2.05017e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090473,[s],8.02733e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090434,[s],9.3856e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090779,[s],2088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090817,[s],2121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090549,[s],10820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090645,[s],2792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090506,[s],4567
Done
/threads{locality#0/total}/idle-rate,2,0.092280,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092691,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092480,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092583,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092335,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092546,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,2,0.092395,[s],1.56907e+06,[ns]
