
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196584,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196542,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196591,[s],3958,[0.01%]
/threads{locality#0/total}/time/average,1,0.196580,[s],4.6561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196597,[s],5476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196586,[s],5152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196597,[s],1.77406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196592,[s],1.68192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196610,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196621,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196628,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196635,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.196644,[s],3.66515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196651,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196710,[s],6.03038e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196749,[s],1.43275e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196733,[s],15841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196766,[s],3860
Done
/threads{locality#0/total}/idle-rate,2,0.209764,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209778,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.209788,[s],474,[0.01%]
/threads{locality#0/total}/time/average,2,0.209817,[s],133906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209835,[s],125538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.209963,[s],143376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209850,[s],1.69874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.210022,[s],1.08919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.209865,[s],617991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.210043,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209885,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.210061,[s],88
/threads{locality#0/total}/time/average-overhead,2,0.209901,[s],9352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210117,[s],10936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.209921,[s],7280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210170,[s],2.96561e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.210054,[s],2.93209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.210185,[s],169798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.210133,[s],207946
Initialization
/threads{locality#0/total}/idle-rate,3,0.210529,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.210545,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.210688,[s],147,[0.01%]
/threads{locality#0/total}/time/average,3,0.210560,[s],125872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.210752,[s],23237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.210576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.210788,[s],12688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.210591,[s],1.42061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.210783,[s],639329,[ns]
/threads{locality#0/total}/count/cumulative,3,0.210605,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.210817,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.210619,[s],0
