
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028755,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028788,[s],379,[0.01%]
/threads{locality#0/total}/time/average,1,0.028801,[s],934753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028813,[s],11389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028826,[s],1.24674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028840,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028852,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028865,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028877,[s],35772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028889,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028917,[s],2.6656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028939,[s],4745
Done
/threads{locality#0/total}/idle-rate,2,0.029535,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029549,[s],641,[0.01%]
/threads{locality#0/total}/time/average,2,0.029561,[s],34787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029573,[s],33626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029585,[s],47206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029597,[s],48611,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029609,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029621,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.029633,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029648,[s],2302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029671,[s],426666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029692,[s],6207
Initialization
/threads{locality#0/total}/idle-rate,3,0.029909,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029923,[s],898,[0.01%]
/threads{locality#0/total}/time/average,3,0.029934,[s],32838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029946,[s],10454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029958,[s],62905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029970,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029982,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029993,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030005,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030026,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030047,[s],629259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030073,[s],6797
Done
/threads{locality#0/total}/idle-rate,4,0.030558,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030571,[s],704,[0.01%]
/threads{locality#0/total}/time/average,4,0.030584,[s],29431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030595,[s],28539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030607,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030619,[s],45294,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030630,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030642,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.030654,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030666,[s],2154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030688,[s],398633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030711,[s],4677
Initialization
/threads{locality#0/total}/idle-rate,5,0.030930,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030943,[s],857,[0.01%]
/threads{locality#0/total}/time/average,5,0.030955,[s],29443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030967,[s],10809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030983,[s],59315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031000,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031013,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031025,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031037,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031049,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031070,[s],599417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031093,[s],5160
Done
/threads{locality#0/total}/idle-rate,6,0.031580,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031597,[s],694,[0.01%]
/threads{locality#0/total}/time/average,6,0.031609,[s],29674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031621,[s],28762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031633,[s],43747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031644,[s],45072,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031656,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031667,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.031679,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031690,[s],2142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031719,[s],394221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031740,[s],5174
Initialization
/threads{locality#0/total}/idle-rate,7,0.031959,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031973,[s],819,[0.01%]
/threads{locality#0/total}/time/average,7,0.031985,[s],29738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031999,[s],10749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032011,[s],59106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032023,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032034,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032046,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032058,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032070,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032091,[s],593534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032111,[s],5655
Done
/threads{locality#0/total}/idle-rate,8,0.032606,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032620,[s],733,[0.01%]
/threads{locality#0/total}/time/average,8,0.032639,[s],29206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032651,[s],28660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032665,[s],45935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032748,[s],116749,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032760,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032771,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.032783,[s],5773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032795,[s],5554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032817,[s],444082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032837,[s],5329
Initialization
/threads{locality#0/total}/idle-rate,9,0.033060,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033065,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,9,0.033069,[s],29420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033073,[s],2545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033077,[s],130687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033080,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033084,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033087,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033091,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033094,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033104,[s],647318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033113,[s],6085
Done
/threads{locality#0/total}/idle-rate,10,0.033602,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033608,[s],831,[0.01%]
/threads{locality#0/total}/time/average,10,0.033611,[s],24544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033615,[s],23485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033618,[s],43493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033622,[s],44688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033626,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033629,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.033632,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033636,[s],2126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033647,[s],398315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033656,[s],5649
Initialization
/threads{locality#0/total}/idle-rate,11,0.033861,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033866,[s],2404,[0.01%]
/threads{locality#0/total}/time/average,11,0.033870,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033873,[s],2587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033877,[s],58164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033880,[s],1146,[ns]
