
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102263,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102299,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.102305,[s],529489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102325,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102336,[s],5.93327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102315,[s],9.54312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102330,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102351,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102341,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102361,[s],494098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102356,[s],2.27244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102408,[s],8.50924e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102443,[s],2.6612e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102422,[s],2819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102436,[s],13147
Done
/threads{locality#0/total}/idle-rate,2,0.105616,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105802,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105645,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.105857,[s],2.33261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105667,[s],149409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105899,[s],8.07583e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105682,[s],618377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105956,[s],159738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105697,[s],467997,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105978,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105713,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106039,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.105728,[s],153989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106049,[s],156469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105787,[s],60039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106144,[s],1.23946e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105891,[s],1.51806e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106138,[s],96845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105998,[s],93770
Initialization
/threads{locality#0/total}/idle-rate,3,0.106492,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106769,[s],6354,[0.01%]
/threads{locality#0/total}/time/average,3,0.106567,[s],1.76407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106803,[s],619448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106588,[s],44530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106837,[s],849522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106621,[s],165537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106884,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106637,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106921,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106888,[s],29487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106684,[s],79247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106912,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106760,[s],1.48824e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107002,[s],2.01736e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106852,[s],98685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106957,[s],93844
Done
/threads{locality#0/total}/idle-rate,4,0.109704,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109881,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109727,[s],257,[0.01%]
/threads{locality#0/total}/time/average,4,0.109912,[s],151710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109743,[s],180173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109950,[s],167606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109759,[s],466933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109995,[s],407513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109774,[s],70245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110062,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109790,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110075,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.109805,[s],-232258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110137,[s],-67795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109820,[s],7414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110185,[s],1.32541e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109939,[s],1.11661e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110225,[s],101065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109988,[s],101676
Initialization
/threads{locality#0/total}/idle-rate,5,0.110591,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110609,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110710,[s],63,[0.01%]
/threads{locality#0/total}/time/average,5,0.110630,[s],129513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110741,[s],19866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110790,[s],137358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110659,[s],770475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110848,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110675,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110868,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110698,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.110906,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110738,[s],257183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110969,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110808,[s],1.78422e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111012,[s],1.40637e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110887,[s],101104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111056,[s],103560
Done
/threads{locality#0/total}/idle-rate,6,0.113722,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114006,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113747,[s],521,[0.01%]
/threads{locality#0/total}/time/average,6,0.114027,[s],188331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113762,[s],229523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114092,[s],156206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113792,[s],456808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114110,[s],333898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113807,[s],157002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114116,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113822,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114137,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.113862,[s],-26626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114158,[s],-12379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113907,[s],10419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114196,[s],1.26229e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114001,[s],1.15254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114203,[s],102127
