
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087422,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087372,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087470,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.087462,[s],450195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087379,[s],5928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087385,[s],5116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087399,[s],1.7182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087415,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087435,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087540,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087548,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087561,[s],2.42121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087574,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087590,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087635,[s],6.87811e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087558,[s],7.49018e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087669,[s],2.12877e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087593,[s],2258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087696,[s],2691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087700,[s],9569
Done
/threads{locality#0/total}/idle-rate,2,0.089475,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089583,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089578,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089614,[s],107,[0.01%]
/threads{locality#0/total}/time/average,2,0.089634,[s],2.40039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089665,[s],145868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089637,[s],90340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089675,[s],1.28734e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089866,[s],2.05049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089686,[s],395392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089779,[s],950987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089954,[s],704561,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089769,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089829,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090001,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089819,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.089877,[s],73005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090078,[s],30475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089872,[s],85300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089923,[s],78284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090173,[s],1.19949e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089927,[s],1.44108e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090046,[s],1.72693e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090161,[s],49862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090068,[s],45537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090077,[s],27933
Initialization
/threads{locality#0/total}/idle-rate,3,0.090525,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090677,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.090664,[s],1.23274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090833,[s],72233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090703,[s],44527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090826,[s],2.93989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090869,[s],1637,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090940,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090925,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091025,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.090983,[s],61057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090980,[s],22901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091118,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091062,[s],-10,[ns]
