
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067568,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067606,[s],405,[0.01%]
/threads{locality#0/total}/time/average,1,0.067621,[s],2.26038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067634,[s],14343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067647,[s],1.2869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067661,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067673,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067686,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067699,[s],36918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067711,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067747,[s],1.61336e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067770,[s],7050
Done
/threads{locality#0/total}/idle-rate,2,0.073062,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073086,[s],502,[0.01%]
/threads{locality#0/total}/time/average,2,0.073099,[s],60852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073113,[s],60276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073125,[s],272997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073138,[s],274453,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073150,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073162,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.073174,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073186,[s],3190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073215,[s],2.36744e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073239,[s],22493
Initialization
/threads{locality#0/total}/idle-rate,3,0.073495,[s],492,[0.01%]
