
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122202,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122240,[s],450,[0.01%]
/threads{locality#0/total}/time/average,1,0.122254,[s],4.14517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122266,[s],11930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122279,[s],1.25417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122291,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122306,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122318,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122332,[s],35978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122344,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122393,[s],3.63783e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122414,[s],10348
Done
/threads{locality#0/total}/idle-rate,2,0.128597,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128617,[s],49,[0.01%]
/threads{locality#0/total}/time/average,2,0.128629,[s],450266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128642,[s],420997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128662,[s],30237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128674,[s],31556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128688,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128700,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.128712,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128724,[s],2096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128765,[s],3.08485e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128790,[s],157173
Initialization
/threads{locality#0/total}/idle-rate,3,0.129084,[s],67,[0.01%]
