
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086949,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086478,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086533,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086518,[s],449344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087006,[s],3987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086540,[s],1.69108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087013,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087021,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086568,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086590,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087074,[s],2.38263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086610,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086618,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087132,[s],6.84796e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086673,[s],6.82501e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086709,[s],2.12375e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087187,[s],2298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087158,[s],2499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086576,[s],11657
Done
/threads{locality#0/total}/idle-rate,2,0.089506,[s],4844,[0.01%]
