
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067265,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066199,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066278,[s],349420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066412,[s],4737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066441,[s],2.56988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066278,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066474,[s],76291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067419,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066396,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066537,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067472,[s],2.40539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066560,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066571,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066413,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066425,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066482,[s],4.4349e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066576,[s],4.41377e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066724,[s],4.34475e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067630,[s],4.34585e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066601,[s],1.32119e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067658,[s],2070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066760,[s],2155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066635,[s],2515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066571,[s],1777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066801,[s],8452
Done
/threads{locality#0/total}/idle-rate,2,0.068411,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068410,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069629,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068619,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068654,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069706,[s],46,[0.01%]
/threads{locality#0/total}/time/average,2,0.068709,[s],1.10922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068482,[s],174360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068595,[s],37253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068832,[s],50067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069817,[s],47747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068597,[s],6.55011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068648,[s],846647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068898,[s],1.75877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069898,[s],1.96305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068835,[s],1.87429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068667,[s],181492,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068721,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068956,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070008,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068904,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068720,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068798,[s],0
/threads{locality#0/total}/time/average-overhead,2,0.068988,[s],160453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070088,[s],102379,[ns]
