
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.364658,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.364815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.364430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.365527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.365505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.364465,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.364755,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.365061,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.365000,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.364800,[s],2.77629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.365095,[s],4695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.364829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.365640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.364856,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.364884,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.364897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.364912,[s],5745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.364926,[s],2.52421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.364938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.365757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.364974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.364985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.365797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.365012,[s],52483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.364772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.364898,[s],147093,[ns]
/threads{locality#0/total}/count/cumulative,1,0.364912,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.365865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.365876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.365093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.365107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.365122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.365134,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.365429,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.365162,[s],0
