
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062473,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062508,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062521,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062508,[s],460201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062515,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062522,[s],5496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062540,[s],1.22227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062556,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062565,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062576,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062591,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062615,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062625,[s],1.72326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062648,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062698,[s],4.23833e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062715,[s],4.2238e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062753,[s],1.31551e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062727,[s],2337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062739,[s],1757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062769,[s],8198
Done
/threads{locality#0/total}/idle-rate,2,0.063929,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063977,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064018,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064082,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.064279,[s],1.0653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064105,[s],108999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064149,[s],52907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064390,[s],9.77253e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064151,[s],1.52918e+06,[ns]
