
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084143,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084188,[s],440,[0.01%]
/threads{locality#0/total}/time/average,1,0.084203,[s],2.8267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084217,[s],13395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084230,[s],1.26924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084243,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084257,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084272,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084287,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084301,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084352,[s],2.12022e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084375,[s],9659
Done
/threads{locality#0/total}/idle-rate,2,0.087096,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087117,[s],122,[0.01%]
/threads{locality#0/total}/time/average,2,0.087131,[s],203906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087145,[s],191152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087161,[s],34289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087175,[s],35651,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087190,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087204,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.087217,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087230,[s],2367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087266,[s],1.98642e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087290,[s],93354
Initialization
/threads{locality#0/total}/idle-rate,3,0.087585,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087599,[s],846,[0.01%]
/threads{locality#0/total}/time/average,3,0.087613,[s],127582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087627,[s],11963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087640,[s],50195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087654,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087669,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087682,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087695,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087708,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087740,[s],2.20129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087767,[s],94953
Done
/threads{locality#0/total}/idle-rate,4,0.089990,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090011,[s],136,[0.01%]
/threads{locality#0/total}/time/average,4,0.090029,[s],167605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090045,[s],157509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090058,[s],31203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090072,[s],32469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090086,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090099,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.090113,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090126,[s],2185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090164,[s],1.85954e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090188,[s],99994
Initialization
/threads{locality#0/total}/idle-rate,5,0.090472,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090487,[s],862,[0.01%]
