
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124190,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124232,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,0.124245,[s],4.22333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124257,[s],11601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124271,[s],1.25972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124284,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124296,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124307,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124319,[s],36137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124335,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124388,[s],3.65375e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124410,[s],10131
Done
/threads{locality#0/total}/idle-rate,2,0.136552,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136573,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,2,0.136591,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136603,[s],13043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136615,[s],2.72924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136627,[s],2.73049e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136639,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136651,[s],735
/threads{locality#0/total}/time/average-overhead,2,0.136663,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136675,[s],3715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136717,[s],6.621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136741,[s],171458
Initialization
/threads{locality#0/total}/idle-rate,3,0.137031,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137045,[s],851,[0.01%]
/threads{locality#0/total}/time/average,3,0.137057,[s],13438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137071,[s],10198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137082,[s],2.74542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137097,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137109,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137126,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137137,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137149,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137170,[s],6.82339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137192,[s],173151
Done
/threads{locality#0/total}/idle-rate,4,0.145276,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145297,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,4,0.145310,[s],7591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145323,[s],7597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145335,[s],2.64971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145347,[s],2.65111e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145360,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145371,[s],735
/threads{locality#0/total}/time/average-overhead,4,0.145384,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145396,[s],3606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145437,[s],6.30391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145462,[s],204162
Initialization
/threads{locality#0/total}/idle-rate,5,0.145763,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145777,[s],610,[0.01%]
/threads{locality#0/total}/time/average,5,0.145789,[s],8089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145800,[s],10724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145812,[s],2.66569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145824,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145835,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145852,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145864,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145883,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145904,[s],6.5042e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145927,[s],205794
Done
/threads{locality#0/total}/idle-rate,6,0.154035,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154055,[s],3221,[0.01%]
/threads{locality#0/total}/time/average,6,0.154069,[s],7614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154081,[s],7620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154094,[s],2.65933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154116,[s],2.66063e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154133,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154145,[s],735
/threads{locality#0/total}/time/average-overhead,6,0.154157,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154169,[s],3619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154211,[s],6.28424e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154235,[s],205888
Initialization
/threads{locality#0/total}/idle-rate,7,0.154518,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154532,[s],917,[0.01%]
/threads{locality#0/total}/time/average,7,0.154544,[s],8107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154564,[s],18310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154575,[s],2.67499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154587,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154599,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154611,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154627,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154639,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154659,[s],6.48502e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154682,[s],207537
Done
/threads{locality#0/total}/idle-rate,8,0.162778,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162808,[s],3216,[0.01%]
/threads{locality#0/total}/time/average,8,0.162821,[s],7611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162837,[s],7616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162850,[s],2.65158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162929,[s],2.71976e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162941,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162952,[s],735
/threads{locality#0/total}/time/average-overhead,8,0.162964,[s],3703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162976,[s],3699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163016,[s],6.35265e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163042,[s],204801
Initialization
/threads{locality#0/total}/idle-rate,9,0.163316,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163321,[s],2342,[0.01%]
/threads{locality#0/total}/time/average,9,0.163325,[s],8064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163329,[s],2509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163332,[s],2.73389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.163336,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163340,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163344,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.163347,[s],3663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163351,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163361,[s],6.55366e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163371,[s],206535
Done
/threads{locality#0/total}/idle-rate,10,0.171438,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171449,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,10,0.171453,[s],7412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171456,[s],7406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171461,[s],2.66444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171465,[s],2.66558e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171468,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171472,[s],735
/threads{locality#0/total}/time/average-overhead,10,0.171476,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171480,[s],3626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171512,[s],6.29686e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171522,[s],205084
Initialization
/threads{locality#0/total}/idle-rate,11,0.171806,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171811,[s],2273,[0.01%]
/threads{locality#0/total}/time/average,11,0.171815,[s],7758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171819,[s],2407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171822,[s],2.67937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171826,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171829,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171833,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.171837,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171841,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171851,[s],6.49346e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171861,[s],206808
Done
/threads{locality#0/total}/idle-rate,12,0.179939,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179950,[s],3332,[0.01%]
/threads{locality#0/total}/time/average,12,0.179954,[s],7372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179958,[s],7367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179962,[s],2.70487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179966,[s],2.70594e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179970,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179973,[s],735
/threads{locality#0/total}/time/average-overhead,12,0.179977,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179981,[s],3681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180012,[s],6.30924e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180022,[s],204616
Initialization
/threads{locality#0/total}/idle-rate,13,0.180295,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180300,[s],2570,[0.01%]
/threads{locality#0/total}/time/average,13,0.180304,[s],7702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180307,[s],2461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180311,[s],2.71976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180314,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180318,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180322,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.180325,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180329,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180339,[s],6.50472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180348,[s],206330
Done
/threads{locality#0/total}/idle-rate,14,0.188370,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188380,[s],3275,[0.01%]
/threads{locality#0/total}/time/average,14,0.188384,[s],7382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188388,[s],7376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188392,[s],2.63906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188395,[s],2.6401e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188399,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188403,[s],735
/threads{locality#0/total}/time/average-overhead,14,0.188407,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188410,[s],3591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188442,[s],6.24178e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188452,[s],206222
     912         96.5124
   N=912, steps=1
     Blaze       = 1        (0.008618)
/threads{locality#0/total}/idle-rate,15,0.191204,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191209,[s],2471,[0.01%]
/threads{locality#0/total}/time/average,15,0.191213,[s],10764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191217,[s],10753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191221,[s],2.68932e+06,[ns]
