
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048976,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048880,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049291,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050018,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049875,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.049474,[s],336305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050145,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050144,[s],121075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049140,[s],222866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050320,[s],82891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050427,[s],1.98302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050295,[s],28281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049466,[s],4.27233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049572,[s],4.55366e+07,[ns]
