
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104857,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104898,[s],450156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104906,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104923,[s],5469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104934,[s],2.05552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104960,[s],14405,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104975,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105006,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.105019,[s],2.89645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105048,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105088,[s],9.53159e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105128,[s],2.68245e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105248,[s],1.12565e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105160,[s],2467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105139,[s],12271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105196,[s],4436
Done
/threads{locality#0/total}/idle-rate,2,0.107513,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107634,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107611,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107549,[s],9744,[0.01%]
/threads{locality#0/total}/time/average,2,0.107555,[s],3.03091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107744,[s],212876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107675,[s],2.03135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107822,[s],104949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107713,[s],2.27981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107763,[s],928846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108043,[s],808709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107865,[s],553771,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107833,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108092,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107957,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107894,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.108138,[s],69330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108013,[s],146953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107928,[s],100883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108166,[s],35379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108226,[s],1.47087e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108062,[s],1.52213e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108218,[s],1.98586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108268,[s],34487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108185,[s],64753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108241,[s],40041
Initialization
/threads{locality#0/total}/idle-rate,3,0.108636,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108726,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108694,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.108940,[s],107352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108759,[s],162239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108782,[s],6.30058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108982,[s],46010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108808,[s],1.85006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108810,[s],1.32262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109089,[s],7191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108955,[s],52
