
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196478,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196649,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196534,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.196657,[s],499480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196615,[s],9.80788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196543,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196627,[s],6606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196554,[s],3.87972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196581,[s],13913,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196676,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196693,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196617,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196626,[s],5.46578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196642,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196748,[s],-149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196808,[s],5.96585e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196770,[s],1.67684e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196876,[s],1.77771e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196827,[s],17835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196815,[s],3741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.196917,[s],4645
Done
/threads{locality#0/total}/idle-rate,2,0.205164,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205268,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205124,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205196,[s],9127,[0.01%]
/threads{locality#0/total}/time/average,2,0.205132,[s],593920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205337,[s],1.97961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205251,[s],629831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205138,[s],56083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205394,[s],9.06707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205415,[s],636983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205146,[s],635172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205432,[s],7.80182e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205305,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205203,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205562,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205391,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.205209,[s],525725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205644,[s],91298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205488,[s],279589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205214,[s],861159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205571,[s],3.23155e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205484,[s],4.27495e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205267,[s],1.3044e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205676,[s],209436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205636,[s],134317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.205278,[s],3657
Initialization
