
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104923,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104983,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104987,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105062,[s],468642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104994,[s],325100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105081,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105003,[s],2.05999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105020,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105075,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105027,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105087,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105093,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105037,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105045,[s],2.90175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105123,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105216,[s],8.65957e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105107,[s],8.61578e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105194,[s],2.78556e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105167,[s],1809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105171,[s],2915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105191,[s],13514
Done
/threads{locality#0/total}/idle-rate,2,0.109224,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109365,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109442,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109565,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.109272,[s],1.09739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109498,[s],130985,[ns]
