
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032231,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032482,[s],9749,[0.01%]
/threads{locality#0/total}/time/average,1,0.032324,[s],443800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032574,[s],7.98259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032382,[s],54546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032440,[s],6.18876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032635,[s],6490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032474,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032483,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032714,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032523,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032529,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032749,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032565,[s],790689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032587,[s],1.06313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032738,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032691,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032688,[s],1.04732e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032753,[s],2.70043e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032842,[s],1.29394e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032939,[s],1063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032943,[s],5184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032841,[s],728
Done
/threads{locality#0/total}/idle-rate,2,0.033784,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033741,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033814,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033802,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,2,0.033859,[s],79199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033842,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033909,[s],70721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033907,[s],88247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033926,[s],1.1477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033959,[s],448098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033989,[s],524286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034102,[s],180860,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033994,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034049,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034144,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034039,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034078,[s],-22556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034183,[s],-6367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034084,[s],40258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034151,[s],15981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034321,[s],673642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034176,[s],662900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034253,[s],679328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034354,[s],1869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034283,[s],1598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034331,[s],6167
Initialization
/threads{locality#0/total}/idle-rate,3,0.034703,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034812,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034998,[s],99866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034857,[s],65401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034758,[s],61199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035016,[s],98563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034931,[s],1.10364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034804,[s],846384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035052,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034938,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034835,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035124,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034990,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034882,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035171,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035072,[s],-12745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034912,[s],38793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035269,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035169,[s],1.07958e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035066,[s],1.08718e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035304,[s],1.08171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035290,[s],2009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035173,[s],1785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035266,[s],7213
Done
/threads{locality#0/total}/idle-rate,4,0.036172,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036202,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036212,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036222,[s],2357,[0.01%]
/threads{locality#0/total}/time/average,4,0.036154,[s],90459,[ns]
