
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037238,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037273,[s],387,[0.01%]
/threads{locality#0/total}/time/average,1,0.037286,[s],1.2245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037299,[s],12266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037312,[s],1.25116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037324,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037337,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037352,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037366,[s],35893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037378,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037410,[s],5.56286e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037432,[s],6548
Done
/threads{locality#0/total}/idle-rate,2,0.038532,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038546,[s],873,[0.01%]
/threads{locality#0/total}/time/average,2,0.038559,[s],30022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038571,[s],29529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038582,[s],109040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038599,[s],110267,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038612,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038627,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.038639,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038651,[s],2826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038676,[s],744104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038698,[s],27461
Initialization
/threads{locality#0/total}/idle-rate,3,0.038933,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038947,[s],854,[0.01%]
/threads{locality#0/total}/time/average,3,0.038959,[s],30459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038972,[s],10962,[ns]
