
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060520,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060565,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.060559,[s],543161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060571,[s],4782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060583,[s],5.90104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060594,[s],2839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060603,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060612,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060621,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060630,[s],1.11374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060648,[s],-271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060742,[s],1.23938e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060765,[s],4.76786e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060753,[s],7635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060810,[s],2238
Done
/threads{locality#0/total}/idle-rate,2,0.063620,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063642,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063692,[s],939,[0.01%]
/threads{locality#0/total}/time/average,2,0.063659,[s],380115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063798,[s],640798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063676,[s],46202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063873,[s],993294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063720,[s],695426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063950,[s],293070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063737,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063953,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063775,[s],50
/threads{locality#0/total}/time/average-overhead,2,0.064025,[s],8592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063791,[s],11670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064027,[s],5426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063826,[s],1.34018e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064133,[s],1.04977e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063895,[s],34658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064113,[s],35514
Initialization
/threads{locality#0/total}/idle-rate,3,0.064436,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064454,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,3,0.064666,[s],53464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064470,[s],606540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064503,[s],1.32802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064727,[s],7903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064519,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064732,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064536,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064760,[s],66
/threads{locality#0/total}/time/average-overhead,3,0.064552,[s],10469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064783,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064569,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064811,[s],1.65735e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064612,[s],1.47225e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064827,[s],36588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064689,[s],35544
Done
/threads{locality#0/total}/idle-rate,4,0.067422,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067444,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067679,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,4,0.067460,[s],44952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067728,[s],51945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067477,[s],42261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067746,[s],859515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067495,[s],266986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067761,[s],560246,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067516,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067817,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067532,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.067777,[s],7430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067548,[s],5498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067800,[s],8613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067606,[s],997688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067895,[s],1.20161e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067669,[s],35395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067841,[s],34803
Initialization
/threads{locality#0/total}/idle-rate,5,0.068208,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068373,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068226,[s],10000,[0.01%]
