
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042074,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042968,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042331,[s],9786,[0.01%]
/threads{locality#0/total}/time/average,1,0.042408,[s],350987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043434,[s],245415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042604,[s],135278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043438,[s],128773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042782,[s],3.93973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043537,[s],3.63864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043528,[s],3.90751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043418,[s],2.40599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043072,[s],3.0748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043168,[s],3.73578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042869,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042701,[s],3.54903e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043639,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043634,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043611,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043755,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042944,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043725,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043722,[s],1.77023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043694,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043834,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043338,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042946,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043806,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043899,[s],9.05191e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043862,[s],8.70088e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044240,[s],9.57676e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043345,[s],2.98108e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044224,[s],8.20122e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044081,[s],8.76936e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044148,[s],1.07012e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044197,[s],2713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043563,[s],996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043462,[s],3092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044375,[s],7132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044254,[s],1067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044204,[s],1759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044176,[s],593
Done
/threads{locality#0/total}/idle-rate,2,0.045397,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044806,[s],8763,[0.01%]
