
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060174,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060205,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060211,[s],529454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060231,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060237,[s],1.70077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060226,[s],4.17263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060248,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060243,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060257,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060253,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060263,[s],1.10832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060268,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060304,[s],4.62325e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060338,[s],1.23743e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060317,[s],2470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060346,[s],7371
Done
/threads{locality#0/total}/idle-rate,2,0.061757,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061777,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061941,[s],156,[0.01%]
/threads{locality#0/total}/time/average,2,0.061794,[s],2.34019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062007,[s],75960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061809,[s],1.9156e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062037,[s],693912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061823,[s],68109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062086,[s],618825,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061857,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062127,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061896,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.062122,[s],31445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061911,[s],5011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062161,[s],88834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062005,[s],766755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062243,[s],1.17412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062080,[s],47978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062255,[s],33701
Initialization
/threads{locality#0/total}/idle-rate,3,0.062560,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062734,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062577,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,3,0.062754,[s],2.0801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062592,[s],76877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062607,[s],1.00953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062830,[s],10903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062623,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062862,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062637,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062901,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062651,[s],30458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062934,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062666,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063006,[s],1.05052e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062743,[s],1.55215e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063022,[s],49971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062821,[s],33733
Done
/threads{locality#0/total}/idle-rate,4,0.064190,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064250,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064300,[s],1803,[0.01%]
/threads{locality#0/total}/time/average,4,0.064295,[s],186844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064326,[s],189555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064488,[s],174326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064341,[s],532333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064513,[s],238834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064356,[s],301665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064536,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064370,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064534,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.064385,[s],31114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064576,[s],19934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064399,[s],29771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064582,[s],819590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064448,[s],926481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064610,[s],34671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064512,[s],47144
Initialization
/threads{locality#0/total}/idle-rate,5,0.064887,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065071,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064903,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,5,0.065136,[s],93167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064918,[s],93467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064932,[s],815069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065172,[s],25782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064947,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065206,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064961,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065204,[s],22
/threads{locality#0/total}/time/average-overhead,5,0.064975,[s],23877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065244,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064989,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065315,[s],1.09822e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065059,[s],1.29444e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065330,[s],36620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065116,[s],47185
Done
/threads{locality#0/total}/idle-rate,6,0.066561,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066582,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066737,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,6,0.066598,[s],192690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066780,[s],95199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066612,[s],282824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066805,[s],569501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066635,[s],316062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066856,[s],246849,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066653,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066898,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066685,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.066914,[s],22683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066745,[s],31710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066954,[s],18989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066790,[s],878587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067027,[s],871734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066906,[s],47174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067048,[s],34914
Initialization
/threads{locality#0/total}/idle-rate,7,0.067344,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067361,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067485,[s],143,[0.01%]
