
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060455,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060441,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.060451,[s],405240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060475,[s],4314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060484,[s],1.17542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060509,[s],11756,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060517,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060572,[s],1.65696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060597,[s],-606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060689,[s],4.92473e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060730,[s],1.25317e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060677,[s],5.77359e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060653,[s],1990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060747,[s],7984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060694,[s],3514
Done
/threads{locality#0/total}/idle-rate,2,0.061945,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061976,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062191,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062017,[s],5390,[0.01%]
/threads{locality#0/total}/time/average,2,0.062057,[s],1.57213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062272,[s],57432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062050,[s],1.90921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062087,[s],36636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062349,[s],2.17551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062089,[s],837568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062112,[s],496783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062399,[s],817598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062135,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062135,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062422,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062184,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.062248,[s],95624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062534,[s],60316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062247,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062295,[s],124420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062556,[s],1.2142e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062342,[s],1.15635e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062449,[s],1.64217e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062632,[s],2795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062493,[s],36677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062479,[s],18008
Initialization
/threads{locality#0/total}/idle-rate,3,0.062985,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063028,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063084,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063108,[s],315,[0.01%]
/threads{locality#0/total}/time/average,3,0.063018,[s],840502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063162,[s],31144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063158,[s],61836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063221,[s],2.05896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063189,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063075,[s],932371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063256,[s],2800,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063277,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063119,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063303,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063212,[s],63156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063348,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063415,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063265,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063432,[s],1.60922e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063530,[s],1.67915e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063388,[s],2.01354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063516,[s],3007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063498,[s],37110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063493,[s],20430
Done
/threads{locality#0/total}/idle-rate,4,0.064618,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064591,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064665,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064802,[s],3972,[0.01%]
/threads{locality#0/total}/time/average,4,0.064694,[s],140717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064824,[s],169252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064936,[s],98318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064747,[s],143539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064864,[s],1.71709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064981,[s],651406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064797,[s],432528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064966,[s],631970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065041,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064844,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065069,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065140,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.064897,[s],89574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065122,[s],81842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065187,[s],42992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064989,[s],70218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065224,[s],1.18894e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065304,[s],1.01612e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065089,[s],1.3711e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065305,[s],4801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065343,[s],40617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065204,[s],18020
Initialization
/threads{locality#0/total}/idle-rate,5,0.065678,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066107,[s],5216,[0.01%]
/threads{locality#0/total}/time/average,5,0.065830,[s],106237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065859,[s],118623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066168,[s],732448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065866,[s],71697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065921,[s],2.53259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066268,[s],8406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065964,[s],1789,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066317,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066009,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066024,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066424,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066048,[s],45716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066106,[s],72703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066382,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066088,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066208,[s],1.68331e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066459,[s],1.38856e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066202,[s],1.97198e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066285,[s],4941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066477,[s],42918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066372,[s],18507
Done
/threads{locality#0/total}/idle-rate,6,0.067789,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067816,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067879,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067889,[s],623,[0.01%]
/threads{locality#0/total}/time/average,6,0.067976,[s],136891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067926,[s],150415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067985,[s],142081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068019,[s],144582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067976,[s],1.03371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068044,[s],344663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068065,[s],653906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067999,[s],963647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068078,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068111,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068032,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068129,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.068151,[s],-26604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068078,[s],-3831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068211,[s],69477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068226,[s],120762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068139,[s],904203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068307,[s],1.06232e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068373,[s],1.92184e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068217,[s],44830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068388,[s],30973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068336,[s],3914
Initialization
/threads{locality#0/total}/idle-rate,7,0.068820,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069046,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068848,[s],106592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069104,[s],645118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068908,[s],97786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068936,[s],37991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069195,[s],1.42039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068946,[s],357397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068990,[s],1.07978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068996,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069029,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069310,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069053,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069119,[s],-25709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069380,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069098,[s],58396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069235,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069422,[s],1.27896e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069195,[s],1.57189e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069489,[s],2.6014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069498,[s],48623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069316,[s],31105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069451,[s],4189
Done
/threads{locality#0/total}/idle-rate,8,0.070844,[s],3311,[0.01%]
