
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157928,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157897,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157977,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.157987,[s],379970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157793,[s],4831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158014,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157950,[s],5124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157831,[s],4.65881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157869,[s],34817,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158082,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158090,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158118,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157924,[s],5.23613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158089,[s],-293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158205,[s],1.56989e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158085,[s],4.53473e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158266,[s],1.36847e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158023,[s],1.43521e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158235,[s],4321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158304,[s],15900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158114,[s],3098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158041,[s],1423
Done
/threads{locality#0/total}/idle-rate,2,0.163875,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163867,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163892,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164090,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164001,[s],1896,[0.01%]
/threads{locality#0/total}/time/average,2,0.164061,[s],3.06136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164180,[s],210555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164174,[s],1.9423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164042,[s],448216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164106,[s],326741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164363,[s],4.22602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164236,[s],1.34508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164100,[s],607809,[ns]
