
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034594,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034593,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034721,[s],344133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034955,[s],151757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034726,[s],73929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034483,[s],218498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034961,[s],116798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034619,[s],8.02839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034854,[s],2.81373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034602,[s],2.24626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034802,[s],26521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034750,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035071,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034810,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034824,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035198,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035196,[s],1.04493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034916,[s],2.01462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034954,[s],1.32146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035350,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035300,[s],9.97088e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035089,[s],3.16038e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035546,[s],8.7662e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035334,[s],9.12437e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035144,[s],1.20904e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035169,[s],1660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035505,[s],5874
