
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127482,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127516,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.127523,[s],382228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127541,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127552,[s],4571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127571,[s],3.78174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127606,[s],24334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127624,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127649,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127658,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127667,[s],4.24991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128143,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127753,[s],1.0985e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128327,[s],1.0964e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128242,[s],1.27741e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128318,[s],3.45396e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128297,[s],2701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128364,[s],2028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127820,[s],3692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127880,[s],12071
Done
/threads{locality#0/total}/idle-rate,2,0.136840,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136495,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136416,[s],9302,[0.01%]
