
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039918,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039990,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039974,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.040035,[s],1.07159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039979,[s],752256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040057,[s],50464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039985,[s],3.83298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040073,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040079,[s],4650,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040093,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040099,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040119,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.040104,[s],737354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040125,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040207,[s],5.36804e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040165,[s],2.1977e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040231,[s],6293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040177,[s],1461
Done
/threads{locality#0/total}/idle-rate,2,0.041196,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041204,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041361,[s],3314,[0.01%]
/threads{locality#0/total}/time/average,2,0.041218,[s],57819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041391,[s],115600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041237,[s],33985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041462,[s],517373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041251,[s],64009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041511,[s],433235,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041267,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041490,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041281,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.041545,[s],13627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041295,[s],7112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041542,[s],17741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041357,[s],497332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041605,[s],737040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041453,[s],19126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041620,[s],18581
Initialization
/threads{locality#0/total}/idle-rate,3,0.041908,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042093,[s],6062,[0.01%]
/threads{locality#0/total}/time/average,3,0.041944,[s],53594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042161,[s],468176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041958,[s],12752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042198,[s],728880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041972,[s],94589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041987,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042233,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042001,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042230,[s],18122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042014,[s],6305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042276,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042083,[s],769247
