
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039523,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039791,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039663,[s],384827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039445,[s],448755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040120,[s],222609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039873,[s],157487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039701,[s],196935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039976,[s],139497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039836,[s],144282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039515,[s],2.24742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040200,[s],75554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039886,[s],0,[ns]
