
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.362502,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.363436,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.362503,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.363452,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.363502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.363337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.363241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.362982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.362555,[s],243647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.363538,[s],7002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.363518,[s],1.11783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.363511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.363520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.363041,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.363032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.362619,[s],3.25578e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.362584,[s],2.14861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.362664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.362614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.362692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.362708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.363516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.362734,[s],73544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.363540,[s],90126,[ns]
/threads{locality#0/total}/count/cumulative,1,0.362761,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.363740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.362737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.363782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.363621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.362776,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.362790,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.363837,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.362887,[s],1.50329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.362899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.362912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.362923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.362937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.362951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.362970,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.362997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.363003,[s],3.13349e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.363986,[s],3.14508e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.363339,[s],3.16169e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.364125,[s],3.15665e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.364073,[s],3.15637e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.364270,[s],3.17156e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.364185,[s],1.09795e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.363939,[s],3219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.363936,[s],3419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.364371,[s],5039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.364228,[s],1834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.363331,[s],3149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.364065,[s],5899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.364074,[s],46984
Done
/threads{locality#0/total}/idle-rate,2,0.385519,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.385269,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.385509,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.385081,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.384579,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.385548,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.385671,[s],9441,[0.01%]
