
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040630,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040718,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040800,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.040828,[s],723682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040910,[s],35637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040853,[s],44157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040844,[s],7.27713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041069,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040904,[s],5.92137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040898,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041079,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040977,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040936,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041084,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041008,[s],1.19236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040981,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041089,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041081,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041144,[s],2.28245e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041167,[s],5.37535e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041211,[s],2.63592e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041296,[s],2056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041188,[s],6428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041283,[s],598
Done
/threads{locality#0/total}/idle-rate,2,0.042620,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042736,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042782,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042700,[s],855,[0.01%]
/threads{locality#0/total}/time/average,2,0.042737,[s],68845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042828,[s],65005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042873,[s],59817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042842,[s],79730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042920,[s],1.2549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042901,[s],530676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043175,[s],564889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042975,[s],172494,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043016,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043230,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043006,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043059,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.043279,[s],19144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043046,[s],32786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043108,[s],22391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043326,[s],7482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043136,[s],752947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043210,[s],729279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043409,[s],658471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043241,[s],9732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043241,[s],8416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043303,[s],11880
Initialization
/threads{locality#0/total}/idle-rate,3,0.043811,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043737,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043852,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043863,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,3,0.043884,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044020,[s],16158,[ns]
