
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195778,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.195814,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.195853,[s],300773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195820,[s],553392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195862,[s],3300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195826,[s],1.92824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.195831,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195914,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195837,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195924,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195847,[s],4.01729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195928,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.195857,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195941,[s],6.07452e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.195910,[s],1.44798e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195955,[s],16624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.195922,[s],3937
Done
/threads{locality#0/total}/idle-rate,2,0.205033,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205056,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205242,[s],636,[0.01%]
/threads{locality#0/total}/time/average,2,0.205071,[s],5.54802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205305,[s],1.12756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205086,[s],428059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205342,[s],1.04562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205101,[s],129610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205334,[s],588143,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205116,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205359,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205130,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.205381,[s],22351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205146,[s],8962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205380,[s],19490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205245,[s],2.62595e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205453,[s],2.85725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205300,[s],168429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205441,[s],195924
Initialization
