
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127198,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127075,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127243,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.127234,[s],470153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127250,[s],6148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127096,[s],14812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127271,[s],2.49983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127291,[s],16060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127302,[s],15524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127148,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127179,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127189,[s],3.52248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127383,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127267,[s],3.4706e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127487,[s],1.15964e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127463,[s],1.37663e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127315,[s],11734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127578,[s],2947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127330,[s],4145
Done
/threads{locality#0/total}/idle-rate,2,0.132063,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131847,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132088,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132331,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,2,0.131892,[s],2.1022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132165,[s],9.57393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132416,[s],252319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131940,[s],150097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132206,[s],1.70763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132460,[s],649509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132011,[s],221651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132305,[s],848609,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132520,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132078,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132354,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132580,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.132163,[s],33406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132390,[s],43007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132600,[s],11704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132203,[s],36028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132508,[s],1.43768e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132697,[s],1.39272e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132399,[s],2.6821e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132660,[s],44839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132556,[s],77736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132440,[s],56352
Initialization
/threads{locality#0/total}/idle-rate,3,0.132993,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133061,[s],10000,[0.01%]
