
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132980,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.133185,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.133194,[s],376414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133159,[s],269296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133032,[s],6381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132891,[s],5876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133218,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132918,[s],5.2169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132941,[s],21225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133234,[s],39714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133108,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132967,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133326,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.133336,[s],4.87827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133344,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133362,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133118,[s],1.20435e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133357,[s],1.20218e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.133462,[s],1.20792e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133442,[s],1.20795e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133515,[s],3.66941e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133322,[s],2888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133250,[s],2821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133618,[s],3333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133205,[s],2723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.133419,[s],15150
Done
/threads{locality#0/total}/idle-rate,2,0.145679,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145769,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145597,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145448,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145467,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.145341,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.145833,[s],527435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145667,[s],165624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145404,[s],185061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145511,[s],180097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145559,[s],176602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.145951,[s],2.03898e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146124,[s],6.15997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145779,[s],1.53724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145561,[s],1.512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145611,[s],1.27393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145990,[s],1.29276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.146393,[s],523732,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145728,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145629,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145670,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146044,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.146461,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.145870,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.145677,[s],19922,[ns]
