
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039814,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039983,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041071,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,1,0.040217,[s],130302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040154,[s],154174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040095,[s],263249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041131,[s],139780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041079,[s],1.1859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041141,[s],1.53432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041171,[s],5533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040250,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040209,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040278,[s],2265,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040337,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040394,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040236,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040354,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040234,[s],1.35219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041388,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040401,[s],1.86402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040369,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040531,[s],-6,[ns]
