
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049282,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049563,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.049562,[s],354421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049456,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049528,[s],19242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049647,[s],1.90065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049689,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049699,[s],5726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049768,[s],2128,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049769,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049697,[s],21
