
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052152,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052182,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.052199,[s],349120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052193,[s],561090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052203,[s],3532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052209,[s],5.15396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052221,[s],2690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052228,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052242,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052250,[s],972764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052264,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052300,[s],9.57731e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052314,[s],3.52156e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052337,[s],6747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052325,[s],2211
Done
/threads{locality#0/total}/idle-rate,2,0.053542,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053701,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053561,[s],927,[0.01%]
/threads{locality#0/total}/time/average,2,0.053732,[s],806347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053576,[s],3.63278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053780,[s],46884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053594,[s],517091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053822,[s],423483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053612,[s],119115,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053846,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053626,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053880,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.053641,[s],20017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053877,[s],32805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053656,[s],5694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053948,[s],942222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053711,[s],594568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053964,[s],36820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053826,[s],32222
Initialization
/threads{locality#0/total}/idle-rate,3,0.054259,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054437,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054275,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,3,0.054480,[s],53861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054293,[s],1.96752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054308,[s],847072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054554,[s],6095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054322,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054586,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054336,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054588,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054353,[s],18867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054623,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054368,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054631,[s],1.20655e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054443,[s],970519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054654,[s],38674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054547,[s],32308
Done
/threads{locality#0/total}/idle-rate,4,0.055691,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055740,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055736,[s],2554,[0.01%]
/threads{locality#0/total}/time/average,4,0.055764,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055910,[s],92206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055780,[s],72825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055982,[s],471155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055794,[s],96601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056019,[s],373352,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055813,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056012,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055827,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.056029,[s],13045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055841,[s],9299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056059,[s],16155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055900,[s],636003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056143,[s],778305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055973,[s],34917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056154,[s],33057
Initialization
/threads{locality#0/total}/idle-rate,5,0.056440,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056624,[s],6057,[0.01%]
/threads{locality#0/total}/time/average,5,0.056470,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056691,[s],463682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056484,[s],12817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056730,[s],8850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056497,[s],106014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056724,[s],667494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056511,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056749,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056528,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056782,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056543,[s],6827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056778,[s],18472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056614,[s],898361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056859,[s],1.15795e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056682,[s],36859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056870,[s],33096
Done
/threads{locality#0/total}/idle-rate,6,0.057906,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058085,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057924,[s],2408,[0.01%]
/threads{locality#0/total}/time/average,6,0.058131,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057942,[s],84673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058163,[s],69107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057960,[s],370830,[ns]
