
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086402,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086461,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.086444,[s],547043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086450,[s],5002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086477,[s],6.83206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086455,[s],1.8201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086482,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086472,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086487,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.086498,[s],1.63259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086511,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086588,[s],2.01596e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086623,[s],7.21419e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086607,[s],9300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086693,[s],2808
Done
/threads{locality#0/total}/idle-rate,2,0.090677,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090690,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090739,[s],764,[0.01%]
/threads{locality#0/total}/time/average,2,0.090707,[s],715460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090915,[s],1.56585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090723,[s],70107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090986,[s],981729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090761,[s],604529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091009,[s],326922,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090799,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091052,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090822,[s],53
/threads{locality#0/total}/time/average-overhead,2,0.091110,[s],10017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090857,[s],15546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091135,[s],6106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090976,[s],1.61996e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091199,[s],1.49242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091087,[s],55925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091141,[s],70175
Initialization
/threads{locality#0/total}/idle-rate,3,0.091571,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091589,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091702,[s],302,[0.01%]
/threads{locality#0/total}/time/average,3,0.091609,[s],607262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091737,[s],17412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091777,[s],362341,[ns]
