
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031749,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031905,[s],9720,[0.01%]
/threads{locality#0/total}/time/average,1,0.032432,[s],391819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032498,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032014,[s],57334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032497,[s],51484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032543,[s],6.22774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032534,[s],2.9055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032067,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032584,[s],1931,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032619,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032630,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032213,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032153,[s],916050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032674,[s],1.45306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032716,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032310,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032718,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032846,[s],6.59622e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032986,[s],6.81963e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032481,[s],2.08362e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032385,[s],7.87172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032963,[s],840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033030,[s],746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033049,[s],4179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032447,[s],930
Done
/threads{locality#0/total}/idle-rate,2,0.034407,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034440,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033887,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034492,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034531,[s],2976,[0.01%]
/threads{locality#0/total}/time/average,2,0.034486,[s],237453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033950,[s],76831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034011,[s],91031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034662,[s],805816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034522,[s],101319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034017,[s],2.22721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034081,[s],637790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034059,[s],646781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034616,[s],326433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034731,[s],621265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034134,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034780,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034187,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034781,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034490,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034864,[s],-27242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034923,[s],-5856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034271,[s],46197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034574,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034927,[s],55993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035096,[s],796847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034359,[s],711338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034651,[s],582001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035061,[s],881667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035205,[s],1894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034576,[s],1678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035271,[s],2159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035235,[s],1491
Initialization
/threads{locality#0/total}/idle-rate,3,0.035135,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035266,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035174,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035843,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,3,0.036267,[s],120716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035225,[s],79860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035292,[s],96259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035907,[s],454588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035357,[s],2.77522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035383,[s],1.18786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036370,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035425,[s],1776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035436,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035829,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035485,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035494,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036129,[s],-44824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036443,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035538,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035546,[s],36854,[ns]
