
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040871,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041019,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041093,[s],116188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041086,[s],167079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040929,[s],388438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041303,[s],973451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041167,[s],735515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041094,[s],1.4393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041102,[s],1.23089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041188,[s],22602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041311,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041267,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041102,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041377,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041516,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041318,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041105,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041122,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041191,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.041061,[s],1.17853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041207,[s],1.79102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041218,[s],2.06756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041471,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041644,[s],1.40199e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041564,[s],1.38387e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041765,[s],1.40547e+07
