
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199294,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199210,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199295,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199395,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.199374,[s],459871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199402,[s],5410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199380,[s],106948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199313,[s],2.14417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199387,[s],1.80608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199319,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199414,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199325,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199333,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199344,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.199355,[s],5.56404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199475,[s],-232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199450,[s],5.96939e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199556,[s],1.68706e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.199615,[s],1.9204e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199487,[s],16533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199592,[s],3636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.199542,[s],4977
Done
/threads{locality#0/total}/idle-rate,2,0.206185,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206084,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206522,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.206291,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,2,0.206194,[s],7.73813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206585,[s],5.9826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206359,[s],100382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.206313,[s],386168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206645,[s],9.0936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206416,[s],629943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206427,[s],6.08194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.206707,[s],705873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206472,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206549,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206773,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.206527,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.206675,[s],348248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206828,[s],329822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206586,[s],675163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206725,[s],66983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206925,[s],4.50758e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206718,[s],8.17384e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206983,[s],4.02548e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206956,[s],83431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206819,[s],2882
