
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045173,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045322,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045149,[s],450663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045399,[s],14753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045255,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045409,[s],6.04071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045205,[s],2.69761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045415,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045459,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045211,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045421,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045549,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045261,[s],1.38694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045465,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045532,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045538,[s],2.46564e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045656,[s],2.43976e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045389,[s],7.3264e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045571,[s],748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045634,[s],628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045445,[s],5720
Done
/threads{locality#0/total}/idle-rate,2,0.047176,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047136,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047236,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047222,[s],217,[0.01%]
/threads{locality#0/total}/time/average,2,0.047244,[s],963777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047305,[s],219001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047303,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047311,[s],3.73854e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047350,[s],1.36914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047399,[s],85382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047433,[s],761857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047398,[s],525951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047536,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047486,[s],7
