
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102533,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102579,[s],489,[0.01%]
/threads{locality#0/total}/time/average,1,0.102593,[s],3.4782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102606,[s],12371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102619,[s],1.26035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102632,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102644,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102657,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102672,[s],36156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102685,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102738,[s],2.79167e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102760,[s],11642
Done
/threads{locality#0/total}/idle-rate,2,0.106291,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106315,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.106330,[s],151904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106343,[s],146333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106356,[s],68708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106369,[s],70021,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106388,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106404,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.106417,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106430,[s],2792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106469,[s],2.74036e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106491,[s],125139
Initialization
/threads{locality#0/total}/idle-rate,3,0.106799,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106813,[s],852,[0.01%]
/threads{locality#0/total}/time/average,3,0.106825,[s],114611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106838,[s],10901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106850,[s],84694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106862,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106877,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106889,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106902,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106914,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106945,[s],2.94862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106966,[s],126784
Done
/threads{locality#0/total}/idle-rate,4,0.110004,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110027,[s],205,[0.01%]
/threads{locality#0/total}/time/average,4,0.110041,[s],130426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110053,[s],125689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110067,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110084,[s],65953,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110097,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110109,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.110123,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110136,[s],2633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110176,[s],2.54316e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110198,[s],140151
Initialization
/threads{locality#0/total}/idle-rate,5,0.110484,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110499,[s],875,[0.01%]
/threads{locality#0/total}/time/average,5,0.110512,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110525,[s],11181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110538,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110552,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110564,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110577,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110596,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110612,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110639,[s],2.74569e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110661,[s],141718
Done
/threads{locality#0/total}/idle-rate,6,0.113695,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113725,[s],222,[0.01%]
/threads{locality#0/total}/time/average,6,0.113738,[s],130638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113755,[s],125899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113769,[s],70332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113781,[s],71853,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113794,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113806,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.113819,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113831,[s],2865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113877,[s],2.55417e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113898,[s],139184
Initialization
/threads{locality#0/total}/idle-rate,7,0.114209,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114223,[s],787,[0.01%]
/threads{locality#0/total}/time/average,7,0.114241,[s],100452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114254,[s],16726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114266,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114278,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114291,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114303,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114318,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114330,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114352,[s],2.75756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114374,[s],140784
Done
/threads{locality#0/total}/idle-rate,8,0.117396,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117425,[s],203,[0.01%]
/threads{locality#0/total}/time/average,8,0.117444,[s],129718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117456,[s],125198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117469,[s],63582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117561,[s],144306,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117574,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117589,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.117602,[s],5963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117614,[s],5780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117654,[s],2.59019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117676,[s],140227
Initialization
/threads{locality#0/total}/idle-rate,9,0.117992,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117999,[s],1796,[0.01%]
/threads{locality#0/total}/time/average,9,0.118003,[s],99711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118007,[s],2871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118011,[s],159216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118014,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118018,[s],36
