
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054680,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054711,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054960,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.054981,[s],767893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054993,[s],5114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055028,[s],1.60156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054826,[s],4844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055072,[s],109105,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055082,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055090,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055115,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054907,[s],1.80249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054884,[s],-460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054920,[s],9.73471e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055001,[s],3.77717e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055248,[s],3.34179e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055085,[s],3.45544e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055016,[s],7884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054986,[s],2306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055062,[s],1273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055327,[s],1404
Done
/threads{locality#0/total}/idle-rate,2,0.057301,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057578,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057378,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057635,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057418,[s],3725,[0.01%]
/threads{locality#0/total}/time/average,2,0.057485,[s],72878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057704,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057915,[s],162974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057466,[s],63911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057522,[s],67786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057741,[s],2.73398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057965,[s],799384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057504,[s],158380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057573,[s],896801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057805,[s],895312,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058072,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057636,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057638,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057864,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058140,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.057719,[s],24225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057700,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057920,[s],9811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058230,[s],26867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057789,[s],29540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057967,[s],969211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057995,[s],746037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058107,[s],990030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058026,[s],992152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058228,[s],15992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058148,[s],16237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058343,[s],15471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058021,[s],16363
Initialization
/threads{locality#0/total}/idle-rate,3,0.058783,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058555,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058756,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,3,0.059211,[s],85440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058852,[s],55809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058649,[s],124737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058814,[s],69513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059272,[s],60635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058915,[s],4.33478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058847,[s],4852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059336,[s],10972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058804,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059338,[s],2
