
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082505,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082547,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.082562,[s],2.75876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082576,[s],12849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082589,[s],1.24928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082603,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082616,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082630,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082646,[s],35853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082660,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082712,[s],2.12045e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082735,[s],11291
Done
/threads{locality#0/total}/idle-rate,2,0.085587,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085608,[s],228,[0.01%]
/threads{locality#0/total}/time/average,2,0.085622,[s],122438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085638,[s],118053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085651,[s],67424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085664,[s],68833,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085678,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085691,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.085705,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085718,[s],2752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085755,[s],1.984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085782,[s],96739
Initialization
/threads{locality#0/total}/idle-rate,3,0.086084,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086099,[s],874,[0.01%]
/threads{locality#0/total}/time/average,3,0.086112,[s],94604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086128,[s],11830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086142,[s],84752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086155,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086168,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086181,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086194,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086208,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086232,[s],2.20213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086255,[s],98394
Done
/threads{locality#0/total}/idle-rate,4,0.088585,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088605,[s],259,[0.01%]
/threads{locality#0/total}/time/average,4,0.088623,[s],99882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088636,[s],96542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088650,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088663,[s],64384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088677,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088690,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.088705,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088718,[s],2581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088754,[s],1.8357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088778,[s],108050
Initialization
/threads{locality#0/total}/idle-rate,5,0.089073,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089088,[s],966,[0.01%]
/threads{locality#0/total}/time/average,5,0.089104,[s],79336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089117,[s],14264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089137,[s],80362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089156,[s],1575,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089170,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089182,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089195,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089208,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089230,[s],2.05144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089252,[s],109623
Done
/threads{locality#0/total}/idle-rate,6,0.091577,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091597,[s],282,[0.01%]
/threads{locality#0/total}/time/average,6,0.091611,[s],99671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091625,[s],96186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091639,[s],68316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091653,[s],69719,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091666,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091681,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.091695,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091711,[s],2793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091749,[s],1.81698e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091772,[s],109066
Initialization
/threads{locality#0/total}/idle-rate,7,0.092075,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092091,[s],987,[0.01%]
/threads{locality#0/total}/time/average,7,0.092104,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092123,[s],12092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092136,[s],85974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092153,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092166,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092179,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092192,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092205,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092228,[s],2.03439e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092253,[s],110626
Done
/threads{locality#0/total}/idle-rate,8,0.094553,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094573,[s],267,[0.01%]
/threads{locality#0/total}/time/average,8,0.094589,[s],98835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094603,[s],95461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094616,[s],63969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094707,[s],141711,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094726,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094740,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.094753,[s],5843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094766,[s],5662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094804,[s],1.83453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094829,[s],111089
Initialization
/threads{locality#0/total}/idle-rate,9,0.095143,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095150,[s],2245,[0.01%]
/threads{locality#0/total}/time/average,9,0.095154,[s],79077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095157,[s],2621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095162,[s],157000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095166,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095169,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095173,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095177,[s],4338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095181,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095191,[s],2.04898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095202,[s],112922
Done
/threads{locality#0/total}/idle-rate,10,0.097491,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097502,[s],273,[0.01%]
/threads{locality#0/total}/time/average,10,0.097507,[s],93977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097510,[s],90341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097515,[s],62389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097519,[s],63474,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097523,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097527,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.097531,[s],2595,[ns]
