
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086109,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086110,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086160,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086149,[s],453070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086118,[s],6697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086125,[s],5759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086136,[s],1.68433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086152,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086207,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086225,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086204,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086212,[s],2.37378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086265,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086286,[s],6.74587e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086346,[s],6.75033e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086348,[s],2.13371e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086323,[s],2461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086199,[s],1906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086377,[s],11748
Done
/threads{locality#0/total}/idle-rate,2,0.093439,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093664,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093470,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093789,[s],179,[0.01%]
/threads{locality#0/total}/time/average,2,0.093847,[s],296902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093521,[s],70930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093822,[s],75274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093897,[s],720731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093553,[s],3.12799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093844,[s],1.28831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093941,[s],626175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093608,[s],1.23564e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093880,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093987,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093666,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093903,[s],94
/threads{locality#0/total}/time/average-overhead,2,0.094031,[s],11421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093756,[s],14885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093993,[s],6514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094085,[s],12939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093880,[s],1.77906e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094239,[s],1.39729e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094263,[s],2.23715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094039,[s],37685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094275,[s],42599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094324,[s],36019
Initialization
/threads{locality#0/total}/idle-rate,3,0.094680,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094714,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094817,[s],163,[0.01%]
/threads{locality#0/total}/time/average,3,0.094787,[s],282237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094757,[s],29290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094918,[s],54853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094816,[s],4.06119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094933,[s],8091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094900,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094976,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094997,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094905,[s],98
