
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.332304,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.332605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.332576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.332354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.332339,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.332631,[s],510827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.332597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332360,[s],5952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.332347,[s],147310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.332607,[s],4769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.332645,[s],9.8566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.332374,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.332383,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.332640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.332685,[s],12789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332432,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.332716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.332444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.332453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.332466,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.332481,[s],1.10765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.332489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.332507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.332516,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332572,[s],2.42013e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.332883,[s],2.40857e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.332764,[s],1.04731e+08
