
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133525,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.133310,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.133726,[s],360016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133575,[s],6459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133740,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133336,[s],6206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133759,[s],5847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133363,[s],5.23569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133794,[s],20999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133842,[s],21182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133414,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133434,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133897,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133905,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.133729,[s],4.89542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133923,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133959,[s],-185,[ns]
