
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071728,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071762,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.071617,[s],389604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071628,[s],4877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071786,[s],5116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071645,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071663,[s],2.10911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071690,[s],15505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071699,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071708,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071733,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071742,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071752,[s],2.37038e+06,[ns]
