
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067990,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068026,[s],348,[0.01%]
/threads{locality#0/total}/time/average,1,0.068040,[s],2.28805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068060,[s],12276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068073,[s],1.28146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068085,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068097,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068109,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068123,[s],36753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068135,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068170,[s],1.62852e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068199,[s],6082
Done
/threads{locality#0/total}/idle-rate,2,0.071224,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071245,[s],142,[0.01%]
/threads{locality#0/total}/time/average,2,0.071258,[s],175146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071272,[s],166538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071284,[s],44464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071296,[s],45760,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071309,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071322,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.071334,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071347,[s],2419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071376,[s],2.00507e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071398,[s],32053
Initialization
/threads{locality#0/total}/idle-rate,3,0.071671,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071686,[s],743,[0.01%]
/threads{locality#0/total}/time/average,3,0.071699,[s],119225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071711,[s],11036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071723,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071735,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071747,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071759,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071770,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071782,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071803,[s],2.21159e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071824,[s],33813
Done
/threads{locality#0/total}/idle-rate,4,0.073739,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073760,[s],217,[0.01%]
/threads{locality#0/total}/time/average,4,0.073773,[s],111828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073785,[s],106540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073798,[s],43535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073810,[s],44847,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073826,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073838,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.073851,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073863,[s],2352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073890,[s],1.97399e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073912,[s],34974
Initialization
/threads{locality#0/total}/idle-rate,5,0.074164,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074180,[s],864,[0.01%]
/threads{locality#0/total}/time/average,5,0.074202,[s],80514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074214,[s],20734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074227,[s],59257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074241,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074254,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074266,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074278,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074295,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074321,[s],2.17592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074342,[s],36629
Done
