
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031495,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031622,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,1,0.031548,[s],533095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031651,[s],7.8363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031565,[s],15191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031681,[s],2.5926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031582,[s],5.51997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031725,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031628,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031758,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031682,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031777,[s],593465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031801,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031872,[s],2.56141e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031894,[s],1.04735e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031912,[s],4510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031942,[s],1167
Done
/threads{locality#0/total}/idle-rate,2,0.032525,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032543,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032716,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,2,0.032560,[s],67191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032761,[s],102233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032578,[s],48973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032795,[s],435346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032594,[s],47365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032835,[s],373995,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032611,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032867,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032627,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032908,[s],17342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032642,[s],8406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032939,[s],21984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032678,[s],388864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033024,[s],577525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032747,[s],6106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033038,[s],4459
Initialization
/threads{locality#0/total}/idle-rate,3,0.033311,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033328,[s],10000,[0.01%]
