
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197042,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196864,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196910,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.197056,[s],2601,[0.01%]
/threads{locality#0/total}/time/average,1,0.196993,[s],459678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197061,[s],12593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197034,[s],63490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196925,[s],2.11046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197049,[s],1.77717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196930,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197068,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196959,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.197094,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.197104,[s],5.4762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197004,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.197012,[s],-448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197064,[s],5.96575e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197214,[s],1.70167e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197263,[s],1.72437e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197102,[s],19250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197352,[s],3965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197145,[s],4929
Done
/threads{locality#0/total}/idle-rate,2,0.205056,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205197,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205113,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205299,[s],483,[0.01%]
/threads{locality#0/total}/time/average,2,0.205510,[s],1.80175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205154,[s],7.15802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205352,[s],240142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205539,[s],162528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205181,[s],2.12819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205412,[s],843336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205594,[s],894043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205240,[s],396920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205486,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205711,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205276,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205525,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.205620,[s],19918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205335,[s],30242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205579,[s],33686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205749,[s],8154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205411,[s],2.12257e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205774,[s],2.04236e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205695,[s],2.92041e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205509,[s],118174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205843,[s],102587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.205848,[s],107734
Initialization
/threads{locality#0/total}/idle-rate,3,0.206253,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206311,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.206376,[s],1.56651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206575,[s],55577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.206481,[s],63362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206687,[s],454939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206526,[s],1.31159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206546,[s],1.29186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206754,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206569,[s],120
