
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157914,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157980,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.157957,[s],540831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157963,[s],5102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157993,[s],1.50393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157968,[s],5.3661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158004,[s],3021,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157974,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157998,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.158021,[s],6.83638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158016,[s],167690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158027,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158084,[s],4.64454e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158117,[s],1.20468e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158103,[s],13078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158197,[s],3686
Done
/threads{locality#0/total}/idle-rate,2,0.171487,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171534,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171552,[s],1023,[0.01%]
/threads{locality#0/total}/time/average,2,0.171700,[s],388497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171570,[s],738316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171725,[s],58598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171587,[s],3.03108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171757,[s],1.6734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171603,[s],1.3656e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171803,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171671,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171782,[s],202
/threads{locality#0/total}/time/average-overhead,2,0.171726,[s],8119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171799,[s],9369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171836,[s],6872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171898,[s],3.19212e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171955,[s],3.11202e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171926,[s],152452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171977,[s],146298
Initialization
/threads{locality#0/total}/idle-rate,3,0.172315,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172333,[s],9499,[0.01%]
/threads{locality#0/total}/time/average,3,0.172537,[s],58957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172349,[s],714690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172570,[s],43333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172366,[s],3.40948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172622,[s],15616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172382,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172603,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172419,[s],201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172675,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.172439,[s],8743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172632,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172455,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172694,[s],3.49119e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172500,[s],3.57918e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172754,[s],154212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172576,[s],146335
Done
/threads{locality#0/total}/idle-rate,4,0.178365,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178397,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178580,[s],2198,[0.01%]
/threads{locality#0/total}/time/average,4,0.178415,[s],22465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178659,[s],25634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178441,[s],21375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178734,[s],2.71946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178458,[s],1.37233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178807,[s],1.33364e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178476,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178829,[s],180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178584,[s],211
/threads{locality#0/total}/time/average-overhead,4,0.178874,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178660,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178936,[s],6067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178800,[s],2.80692e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178980,[s],2.84897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178916,[s],167694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178963,[s],168589
Initialization
/threads{locality#0/total}/idle-rate,5,0.179325,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179541,[s],6833,[0.01%]
/threads{locality#0/total}/time/average,5,0.179364,[s],24681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179572,[s],532192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179381,[s],15662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179615,[s],1.71038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179397,[s],1.39658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179619,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179418,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179696,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179434,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.179695,[s],7253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179450,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179770,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179483,[s],3.09351e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179804,[s],3.33617e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179568,[s],169459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179860,[s],168618
Done
/threads{locality#0/total}/idle-rate,6,0.185433,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185466,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185505,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,6,0.185532,[s],23148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185554,[s],23805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185552,[s],22644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185733,[s],2.737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185570,[s],1.42051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185800,[s],1.31746e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185587,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185826,[s],188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185603,[s],210
/threads{locality#0/total}/time/average-overhead,6,0.185827,[s],7443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185625,[s],9080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185858,[s],6325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185692,[s],2.84877e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185930,[s],2.83325e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185781,[s],170588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185911,[s],166156
Initialization
/threads{locality#0/total}/idle-rate,7,0.186277,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186487,[s],6926,[0.01%]
/threads{locality#0/total}/time/average,7,0.186313,[s],24191,[ns]
