
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083296,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083353,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083382,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.083359,[s],1.93281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083389,[s],5851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083365,[s],4947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083394,[s],8.17105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083371,[s],530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083380,[s],2762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083387,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083402,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.083411,[s],1.5421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083427,[s],-173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083485,[s],2.02946e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083517,[s],7.24442e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083504,[s],10820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083576,[s],2655
Done
/threads{locality#0/total}/idle-rate,2,0.086024,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086121,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086048,[s],319,[0.01%]
/threads{locality#0/total}/time/average,2,0.086168,[s],186057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086064,[s],363754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086217,[s],174039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086080,[s],530107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086259,[s],468401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086094,[s],70627,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086300,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086112,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086364,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.086128,[s],39061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086377,[s],36182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086142,[s],9240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086474,[s],1.30992e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086242,[s],1.20927e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086468,[s],53925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086293,[s],83920
Initialization
/threads{locality#0/total}/idle-rate,3,0.086811,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087028,[s],6695,[0.01%]
/threads{locality#0/total}/time/average,3,0.086843,[s],145091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087058,[s],548831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086859,[s],14461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087115,[s],529894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086873,[s],474173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086889,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087160,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086954,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087169,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086970,[s],33723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087190,[s],22873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087024,[s],1.56346e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087258,[s],1.69377e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087108,[s],55827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087250,[s],84007
Done
/threads{locality#0/total}/idle-rate,4,0.089373,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089396,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089554,[s],2032,[0.01%]
/threads{locality#0/total}/time/average,4,0.089411,[s],216345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089593,[s],159528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089426,[s],185210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089631,[s],596896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089442,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089647,[s],503798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089461,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089692,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089476,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.089699,[s],-8404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089540,[s],-5022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089725,[s],-8674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089619,[s],1.01242e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089789,[s],1.37753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089661,[s],84637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089743,[s],63203
Initialization
/threads{locality#0/total}/idle-rate,5,0.090152,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090172,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090308,[s],71,[0.01%]
/threads{locality#0/total}/time/average,5,0.090188,[s],132518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090374,[s],16737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090203,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090390,[s],524425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090219,[s],450338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090428,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090233,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090448,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090247,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090490,[s],-10913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090262,[s],-112189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090299,[s],1.49151e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090612,[s],1.64822e+06
