
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159401,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159507,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159448,[s],468578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159516,[s],5429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159495,[s],5878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159480,[s],1.87947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159464,[s],1.53223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159471,[s],1.40919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159523,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159489,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159508,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159517,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159566,[s],4.40791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159574,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159590,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159633,[s],1.37406e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159605,[s],1.3847e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159666,[s],4.78709e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159713,[s],2131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159658,[s],3453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159576,[s],19087
Done
/threads{locality#0/total}/idle-rate,2,0.174844,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175025,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175108,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174877,[s],121,[0.01%]
/threads{locality#0/total}/time/average,2,0.175091,[s],370400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175140,[s],84472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174913,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175143,[s],946981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175185,[s],4.9866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174981,[s],1.87012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175187,[s],1.30752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175245,[s],1.80678e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175023,[s],466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175280,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175128,[s],153
