
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033456,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033366,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.033514,[s],231343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033587,[s],33375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033372,[s],873257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033755,[s],2.80851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033496,[s],2.87781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033624,[s],7.64886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033501,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033641,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033505,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033661,[s],1.13477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033740,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033510,[s],424936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033694,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033911,[s],1.27578e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033538,[s],3.44142e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033824,[s],1.51607e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033860,[s],824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033609,[s],4563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033939,[s],1263
Done
/threads{locality#0/total}/idle-rate,2,0.034880,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035095,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035275,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034931,[s],4271,[0.01%]
/threads{locality#0/total}/time/average,2,0.035137,[s],509646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035356,[s],119090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034979,[s],2.71356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035185,[s],60687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035441,[s],1.32612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035057,[s],470465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035254,[s],197882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035489,[s],647767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035092,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035318,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035504,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035188,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.035366,[s],-38769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035596,[s],43621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035278,[s],-5449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035447,[s],46171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035578,[s],661909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035365,[s],658080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035558,[s],1.0315e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035714,[s],2943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035469,[s],3861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035674,[s],2253
Initialization
/threads{locality#0/total}/idle-rate,3,0.036090,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036077,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036286,[s],81116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036148,[s],98757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036219,[s],977079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036329,[s],45860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036215,[s],2.1429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036260,[s],3954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036437,[s],13748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036311,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036528,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036316,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036355,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036714,[s],26962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036362,[s],44729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036416,[s],-15599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036459,[s],1.07424e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036562,[s],1.12486e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036688,[s],1.41508e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036575,[s],3111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036612,[s],4062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036629,[s],4937
Done
/threads{locality#0/total}/idle-rate,4,0.037395,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037383,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037612,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037457,[s],2309,[0.01%]
/threads{locality#0/total}/time/average,4,0.037451,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037733,[s],79645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037544,[s],117061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037498,[s],77284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037785,[s],999941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037590,[s],504935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037583,[s],77253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037842,[s],396237,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037639,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037637,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037885,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037693,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.037692,[s],-4582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037900,[s],-4272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037751,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037765,[s],75139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038077,[s],711835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037882,[s],381640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037945,[s],826841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037983,[s],4589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038014,[s],4394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037992,[s],4715
Initialization
/threads{locality#0/total}/idle-rate,5,0.038348,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038673,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038396,[s],9274,[0.01%]
/threads{locality#0/total}/time/average,5,0.038597,[s],84129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038760,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038427,[s],98445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038620,[s],53270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038816,[s],785663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038482,[s],914811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038666,[s],129510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038590,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038960,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038728,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038807,[s],-9785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039053,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038846,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038858,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039136,[s],1.1711e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039092,[s],796285
