
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.340290,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.340388,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.340409,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.340302,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.340227,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.340379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.340446,[s],246117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.340443,[s],160260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.340356,[s],994055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.340274,[s],167996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.340298,[s],6162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.340461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.340370,[s],1.3526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.340460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.340473,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.340483,[s],4657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.340401,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.340507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.340430,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.340357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.340447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.340542,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.340464,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.340565,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.340484,[s],1.26439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.340581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.340590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.340594,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.340516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.340524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.340676,[s],2.78468e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.340663,[s],2.80504e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.340539,[s],2.77776e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.340614,[s],2.79719e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.340571,[s],1.09445e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.340721,[s],4275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.340756,[s],4077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.340774,[s],3386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.340454,[s],3074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.340665,[s],42909
Done
/threads{locality#0/total}/idle-rate,2,0.348028,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.348381,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.348296,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.348377,[s],2351,[0.01%]
