
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059211,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059252,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,0.059266,[s],1.97636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059280,[s],12525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059293,[s],1.29033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059306,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059320,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059333,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059347,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059360,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059403,[s],1.29651e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059428,[s],7516
Done
/threads{locality#0/total}/idle-rate,2,0.061288,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061307,[s],524,[0.01%]
/threads{locality#0/total}/time/average,2,0.061321,[s],51904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061334,[s],50850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061347,[s],105759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061360,[s],107108,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061373,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061386,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.061399,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061412,[s],2815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061441,[s],1.41654e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061463,[s],58663
Initialization
/threads{locality#0/total}/idle-rate,3,0.061734,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061749,[s],769,[0.01%]
/threads{locality#0/total}/time/average,3,0.061763,[s],47791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061776,[s],13385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061789,[s],122267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061802,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061814,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061827,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061840,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061853,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061875,[s],1.63315e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061900,[s],60225
Done
/threads{locality#0/total}/idle-rate,4,0.063584,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063601,[s],568,[0.01%]
/threads{locality#0/total}/time/average,4,0.063614,[s],46507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063627,[s],45591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063640,[s],102948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063653,[s],104230,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063666,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063679,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.063692,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063705,[s],2739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063732,[s],1.41515e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063754,[s],59420
Initialization
/threads{locality#0/total}/idle-rate,5,0.064001,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064016,[s],920,[0.01%]
/threads{locality#0/total}/time/average,5,0.064029,[s],43194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064042,[s],11418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064055,[s],119489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064068,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064081,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064094,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064107,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064120,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064147,[s],1.6277e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064175,[s],60941
Done
/threads{locality#0/total}/idle-rate,6,0.065857,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065873,[s],551,[0.01%]
/threads{locality#0/total}/time/average,6,0.065887,[s],46779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065900,[s],45875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065915,[s],100087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065929,[s],101480,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065942,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065955,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.065968,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065981,[s],2671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066009,[s],1.41766e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066034,[s],59778
Initialization
/threads{locality#0/total}/idle-rate,7,0.066281,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066297,[s],899,[0.01%]
/threads{locality#0/total}/time/average,7,0.066310,[s],43564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066323,[s],11981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066339,[s],116664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066353,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066366,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066379,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066393,[s],2377,[ns]
