
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038426,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038579,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038798,[s],9880,[0.01%]
/threads{locality#0/total}/time/average,1,0.038785,[s],748979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038650,[s],249420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038926,[s],309721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038806,[s],159620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038983,[s],4003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038658,[s],1.11215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038659,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038724,[s],8118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038793,[s],21955,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038673,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038933,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038838,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038995,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038989,[s],1.29368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038888,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038733,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039001,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039002,[s],1.64576e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039078,[s],4.12864e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038948,[s],1.5139e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039116,[s],1.39279e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039195,[s],1885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039156,[s],5726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039031,[s],641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039167,[s],462
Done
/threads{locality#0/total}/idle-rate,2,0.040516,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040631,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040737,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040555,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040872,[s],8124,[0.01%]
/threads{locality#0/total}/time/average,2,0.040713,[s],557451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040563,[s],23970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040673,[s],3.47262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040889,[s],78959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040921,[s],52479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040683,[s],3.47117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040771,[s],56721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040992,[s],627602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040937,[s],1.22564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040780,[s],1.63242e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040819,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041046,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040985,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040867,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040938,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041132,[s],117890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041043,[s],11297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040992,[s],79243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041407,[s],111766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041248,[s],136599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041163,[s],2.02424e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041173,[s],1.14815e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041322,[s],1.80726e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041508,[s],1.83566e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041349,[s],2291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041263,[s],6686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041363,[s],1653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041561,[s],606
Initialization
/threads{locality#0/total}/idle-rate,3,0.042056,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042009,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042534,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042112,[s],10000,[0.01%]
